St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 2554]
40,50,20,Mode,40,[   0  806 1600 2554]
40,50,20,Median,40,[   0  294 1067 2025 2554]
40,50,20,Mode,40,[   0  806 1600 2554]
40,50,20,Median,40,[   0 1385 2031 2554]
40,50,20,Mode,40,[   0  806 1600 2077 2554]
40,50,20,Median,40,[   0  806 1600 2077 2554]
40,50,20,Mode,40,[   0  806 1067 1600 2077 2554]
40,50,20,Median,40,[   0  806 1098 1385 1762 2077 2554]
40,50,20,Mode,40,[   0  806 1067 1385 1600 2077 2554]
40,50,20,Median,40,[   0  806 1098 1385 1762 2077 2554]
40,50,20,Mode,40,[   0  806 1067 1385 1600 2077 2554]
40,50,20,Median,40,[   0  806 1067 1284 1600 2077 2554]
40,50,20,Mode,40,[   0  806 1067 1221 1600 2077 2554]
40,50,20,Median,40,[   0  101  294  806 1098 1385 1600 2077 2554]
40,50,20,Mode,40,[   0  806 1067 1385 1600 2077 2554]
40,50,20,Median,40,[   0  101  294  806 1067 1221 1385 1600 2077 2554]
40,50,20,Mode,40,[   0  101  806 1067 1221 1385 1600 2077 2554]
