St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1428 2020]
40,50,20,Mode,40,[   0  188 2020]
40,50,20,Median,40,[   0  281 1206 1675 2020]
40,50,20,Mode,40,[   0  188 1274 1619 2020]
40,50,20,Median,40,[   0  234  620 1271 1675 2020]
40,50,20,Mode,40,[   0  188  620 1274 1619 2020]
40,50,20,Median,40,[   0  234  620 1216 1957 2020]
40,50,20,Mode,40,[   0  188  620 1274 1619 1957 2020]
40,50,20,Median,40,[   0  188  620 1271 1619 1957 2020]
40,50,20,Mode,40,[   0  188  620  759 1274 1619 1957 2020]
40,50,20,Median,40,[   0  188  360  620 1271 1619 1957 2020]
40,50,20,Mode,40,[   0  188  360  620  759 1274 1619 1957 2020]
40,50,20,Median,40,[   0  188  360  620 1102 1274 1619 1957 2020]
40,50,20,Mode,40,[   0  188  360  620 1102 1274 1619 1957 2020]
40,50,20,Median,40,[   0  188  360  620 1102 1274 1619 1957 2020]
40,50,20,Mode,40,[   0  188  360  620 1102 1274 1619 1957 2020]
40,50,20,Median,40,[   0  188  360  620 1102 1274 1619 1957 2020]
40,50,20,Mode,40,[   0  188  360  620 1102 1274 1619 1957 2020]
