St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85 1343]
40,50,20,Mode,40,[   0   85 1133 1343]
40,50,20,Median,40,[   0   85  734 1133 1343]
40,50,20,Mode,40,[   0   85  733 1133 1343]
40,50,20,Median,40,[   0   85  733 1133 1343]
40,50,20,Mode,40,[   0   85  733 1133 1343]
40,50,20,Median,40,[   0   85  733 1243 1343]
40,50,20,Mode,40,[   0   85  733 1243 1343]
40,50,20,Median,40,[   0   85  197  733 1243 1343]
40,50,20,Mode,40,[   0   85  197  733  880 1243 1343]
40,50,20,Median,40,[   0   85  197  673  930 1133 1243 1343]
40,50,20,Mode,40,[   0   85  197  733  880 1243 1343]
40,50,20,Median,40,[   0   85  197  733  880  948 1133 1243 1343]
40,50,20,Mode,40,[   0   85  197  733  880  948 1133 1243 1343]
40,50,20,Median,40,[   0   85  197  555  673  733  880  948 1133 1243 1343]
40,50,20,Mode,40,[   0   85  197  555  673  733  880  948 1133 1243 1343]
40,50,20,Median,40,[   0   85  197  555  673  733  880  948 1133 1243 1343]
40,50,20,Mode,40,[   0   85  197  555  673  733  880  948 1133 1243 1343]
