St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 2248 2824]
40,50,20,Mode,40,[   0 2248 2824]
40,50,20,Median,40,[   0 2248 2824]
40,50,20,Mode,40,[   0  182 2248 2824]
40,50,20,Median,40,[   0 1106 1560 2556 2824]
40,50,20,Mode,40,[   0  182 1156 1427 2248 2824]
40,50,20,Median,40,[   0 1219 2005 2607 2824]
40,50,20,Mode,40,[   0  182  992 1156 2248 2824]
40,50,20,Median,40,[   0  211  707 1427 2607 2824]
40,50,20,Mode,40,[   0  182  484 1427 2248 2824]
40,50,20,Median,40,[   0  211  667 1106 1427 1978 2248 2824]
40,50,20,Mode,40,[   0  182  484 1879 2248 2824]
40,50,20,Median,40,[   0  211  992 1427 1978 2248 2824]
40,50,20,Mode,40,[   0  182  484  992 1427 1879 2248 2824]
40,50,20,Median,40,[   0  211  484  992 1427 1978 2248 2824]
40,50,20,Mode,40,[   0  182  484  992 1427 1879 2248 2824]
40,50,20,Median,40,[   0  211  484  992 1427 1978 2248 2824]
40,50,20,Mode,40,[   0  182  484  992 1427 1879 2248 2824]
