St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3265 4758]
40,50,20,Mode,40,[   0 1887 3053 4758]
40,50,20,Median,40,[   0  871 4291 4758]
40,50,20,Mode,40,[   0 1156 1887 4338 4758]
40,50,20,Median,40,[   0  871 2003 3053 4758]
40,50,20,Mode,40,[   0 1887 3053 4758]
40,50,20,Median,40,[   0 2119 3053 4758]
40,50,20,Mode,40,[   0  713 1887 3053 4758]
40,50,20,Median,40,[   0 1115 1887 2471 3053 4758]
40,50,20,Mode,40,[   0  713 1156 1887 2428 3053 4338 4758]
40,50,20,Median,40,[   0 1115 1887 2471 3053 4758]
40,50,20,Mode,40,[   0  713 1156 1887 2428 3053 4338 4558 4758]
40,50,20,Median,40,[   0  585 1887 3053 4758]
40,50,20,Mode,40,[   0  360  713 1156 1887 2428 3053 4338 4558 4758]
40,50,20,Median,40,[   0  360  585 1887 2119 2471 3053 4291 4758]
40,50,20,Mode,40,[   0  360  713 1156 1887 2119 2428 3053 4338 4558 4758]
40,50,20,Median,40,[   0  484  713 1887 2119 2471 3053 3993 4291 4758]
40,50,20,Mode,40,[   0  484  713 1156 1887 2119 2428 3053 3993 4558 4758]
