St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1428 2053]
40,50,20,Mode,40,[   0  312 1979 2053]
40,50,20,Median,40,[   0  688 1392 1979 2053]
40,50,20,Mode,40,[   0  312 1088 1979 2053]
40,50,20,Median,40,[   0  312  762 1392 1979 2053]
40,50,20,Mode,40,[   0  312  689 1979 2053]
40,50,20,Median,40,[   0  312  762 1428 1979 2053]
40,50,20,Mode,40,[   0  312  689 1428 1979 2053]
40,50,20,Median,40,[   0  228  462  762 1428 1979 2053]
40,50,20,Mode,40,[   0  312  462  689 1428 1979 2053]
40,50,20,Median,40,[   0  228  462  762 1428 1979 2053]
40,50,20,Mode,40,[   0  312  462  689 1428 1979 2053]
40,50,20,Median,40,[   0  228  462  813 1428 1979 2053]
40,50,20,Mode,40,[   0  312  462  813 1428 1979 2053]
40,50,20,Median,40,[   0  228  462  813 1428 1979 2053]
40,50,20,Mode,40,[   0  312  462  813 1255 1979 2053]
40,50,20,Median,40,[   0  228  462  813 1255 1581 1979 2053]
40,50,20,Mode,40,[   0  312  462  813 1255 1549 1979 2053]
