St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1651]
40,50,20,Mode,40,[   0  518 1651]
40,50,20,Median,40,[   0  758 1651]
40,50,20,Mode,40,[   0  518  991 1531 1651]
40,50,20,Median,40,[   0  518 1578 1651]
40,50,20,Mode,40,[   0  222  518  991 1531 1651]
40,50,20,Median,40,[   0  510 1578 1651]
40,50,20,Mode,40,[   0  222  518  612  991 1531 1651]
40,50,20,Median,40,[   0  510  728  991 1264 1578 1651]
40,50,20,Mode,40,[   0  222  518  612  991 1410 1651]
40,50,20,Median,40,[   0  510  747  991 1223 1410 1578 1651]
40,50,20,Mode,40,[   0  758  991 1223 1651]
40,50,20,Median,40,[   0  510  747  991 1243 1410 1578 1651]
40,50,20,Mode,40,[   0  758  991 1223 1651]
40,50,20,Median,40,[   0  510  991 1223 1531 1578 1651]
40,50,20,Mode,40,[   0  758  991 1223 1531 1578 1651]
40,50,20,Median,40,[   0  463  518  991 1243 1531 1578 1651]
40,50,20,Mode,40,[   0  463  518  758  991 1223 1531 1578 1651]
