St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1279 1642]
40,50,20,Mode,40,[   0  458 1279 1642]
40,50,20,Median,40,[   0  223  772 1351 1642]
40,50,20,Mode,40,[   0  458  709 1279 1642]
40,50,20,Median,40,[   0  125  781 1351 1642]
40,50,20,Mode,40,[   0  188  458  709 1279 1642]
40,50,20,Median,40,[   0  125 1213 1478 1642]
40,50,20,Mode,40,[   0  188  458  709 1279 1478 1642]
40,50,20,Median,40,[   0  125  747  936 1227 1478 1642]
40,50,20,Mode,40,[   0  188  458  709  990 1279 1478 1642]
40,50,20,Median,40,[   0  125  747  936 1279 1478 1642]
40,50,20,Mode,40,[   0  188  458  709  990 1279 1478 1642]
40,50,20,Median,40,[   0  125  458  611  747  936 1279 1478 1642]
40,50,20,Mode,40,[   0  188  458  611  990 1279 1478 1642]
40,50,20,Median,40,[   0  188  458  709  787  936 1279 1478 1642]
40,50,20,Mode,40,[   0  188  458  709  787  990 1279 1478 1642]
40,50,20,Median,40,[   0   81  356  458  709  787  936 1279 1478 1642]
40,50,20,Mode,40,[   0  188  356  458  990 1279 1478 1642]
