St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1651]
40,50,20,Mode,40,[   0  441  915 1651]
40,50,20,Median,40,[   0  308  976 1481 1651]
40,50,20,Mode,40,[   0  441  915 1481 1651]
40,50,20,Median,40,[   0  420 1481 1651]
40,50,20,Mode,40,[   0  441  915 1481 1651]
40,50,20,Median,40,[   0  420  915 1481 1651]
40,50,20,Mode,40,[   0  441  915 1481 1651]
40,50,20,Median,40,[   0  420  799  959 1140 1481 1651]
40,50,20,Mode,40,[   0  441  799  915 1481 1651]
40,50,20,Median,40,[   0  799  959 1140 1481 1651]
40,50,20,Mode,40,[   0  441  799  915 1481 1651]
40,50,20,Median,40,[   0  799  959 1140 1481 1586 1651]
40,50,20,Mode,40,[   0  441  915 1481 1586 1651]
40,50,20,Median,40,[   0  915  987 1140 1481 1586 1651]
40,50,20,Mode,40,[   0  915  987 1140 1481 1586 1651]
40,50,20,Median,40,[   0  915  987 1140 1481 1586 1651]
40,50,20,Mode,40,[   0  915  987 1140 1481 1586 1651]
