St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1443 3775 4758]
40,50,20,Mode,40,[   0 1107 4758]
40,50,20,Median,40,[   0 1107 4006 4758]
40,50,20,Mode,40,[   0 1107 2126 4625 4758]
40,50,20,Median,40,[   0 1107 3765 4614 4758]
40,50,20,Mode,40,[   0 1107 2126 4625 4758]
40,50,20,Median,40,[   0 1107 2126 2858 3804 4614 4758]
40,50,20,Mode,40,[   0 1107 2126 2855 3804 4625 4758]
40,50,20,Median,40,[   0 1107 2126 2858 3804 4614 4758]
40,50,20,Mode,40,[   0 1107 2126 2855 3804 4625 4758]
40,50,20,Median,40,[   0 1107 2126 2855 3210 4614 4758]
40,50,20,Mode,40,[   0 1107 2126 2855 3210 3804 4625 4758]
40,50,20,Median,40,[   0 1161 2126 2855 3210 3804 4614 4758]
40,50,20,Mode,40,[   0 1107 2126 2855 3210 3804 4625 4758]
40,50,20,Median,40,[   0 1107 2126 2855 3210 4614 4758]
40,50,20,Mode,40,[   0 1107 2126 2855 3210 4281 4758]
40,50,20,Median,40,[   0 1107 2126 2855 3210 4614 4758]
40,50,20,Mode,40,[   0 1107 2126 2855 3210 4281 4758]
