St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1249]
40,50,20,Mode,40,[   0 1207 1249]
40,50,20,Median,40,[   0  225  531 1099 1249]
40,50,20,Mode,40,[   0   55 1207 1249]
40,50,20,Median,40,[   0  224  467  654 1099 1249]
40,50,20,Mode,40,[   0   55 1207 1249]
40,50,20,Median,40,[   0   55  306  467  654 1249]
40,50,20,Mode,40,[   0   55  306  467 1207 1249]
40,50,20,Median,40,[   0   55  306  467 1207 1249]
40,50,20,Mode,40,[   0   55  306  467 1207 1249]
40,50,20,Median,40,[   0   55  306  467  854 1099 1207 1249]
40,50,20,Mode,40,[   0   55  306  467  854 1099 1207 1249]
40,50,20,Median,40,[   0   55  224  306  467  854 1099 1207 1249]
40,50,20,Mode,40,[   0   55  224  306  467  854 1099 1207 1249]
40,50,20,Median,40,[   0   55  224  306  467  531  639  854 1099 1207 1249]
40,50,20,Mode,40,[   0   55  224  306  467  531  639  854 1099 1207 1249]
40,50,20,Median,40,[   0   55  224  306  371  467  531  639  854 1099 1207 1249]
40,50,20,Mode,40,[   0   55  224  306  371  467  531  639  854 1099 1207 1249]
