St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1651]
40,50,20,Mode,40,[   0  246 1376 1651]
40,50,20,Median,40,[   0  296  671 1376 1651]
40,50,20,Mode,40,[   0  671 1376 1651]
40,50,20,Median,40,[   0  296  671 1160 1422 1651]
40,50,20,Mode,40,[   0  671 1376 1651]
40,50,20,Median,40,[   0  296  671 1376 1569 1651]
40,50,20,Mode,40,[   0  671 1376 1569 1651]
40,50,20,Median,40,[   0  296  842 1180 1376 1569 1651]
40,50,20,Mode,40,[   0  671  975 1160 1376 1569 1651]
40,50,20,Median,40,[   0  247  390  975 1180 1376 1569 1651]
40,50,20,Mode,40,[   0  246  390  975 1160 1376 1569 1651]
40,50,20,Median,40,[   0  247  390  975 1180 1376 1569 1651]
40,50,20,Mode,40,[   0  246  390  975 1160 1376 1569 1651]
40,50,20,Median,40,[   0  247  390  605  671  975 1180 1376 1569 1651]
40,50,20,Mode,40,[   0  246  390  605  671  975 1160 1376 1569 1651]
40,50,20,Median,40,[   0  247  390  605  671  975 1180 1376 1569 1651]
40,50,20,Mode,40,[   0  246  390  605  671  975 1160 1376 1569 1651]
