St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  930 1249]
40,50,20,Mode,40,[   0  342  930 1249]
40,50,20,Median,40,[   0  640 1016 1249]
40,50,20,Mode,40,[   0  646  930 1249]
40,50,20,Median,40,[   0  113  389  640 1016 1249]
40,50,20,Mode,40,[   0  113  342  646  930 1249]
40,50,20,Median,40,[   0  113  640  930 1173 1249]
40,50,20,Mode,40,[   0  113  342  646  930 1173 1249]
40,50,20,Median,40,[   0  113  389  541  646  930 1249]
40,50,20,Mode,40,[   0  113  342  541  646  930 1249]
40,50,20,Median,40,[   0  113  389  541  646  930 1249]
40,50,20,Mode,40,[   0  113  342  541  646  930 1249]
40,50,20,Median,40,[   0  113  389  541  646  930 1016 1173 1249]
40,50,20,Mode,40,[   0  113  342  541  646  930 1016 1173 1249]
40,50,20,Median,40,[   0  113  342  541  646  930 1016 1173 1249]
40,50,20,Mode,40,[   0  113  342  541  646  930 1016 1173 1249]
40,50,20,Median,40,[   0  113  342  541  646  930 1016 1173 1249]
40,50,20,Mode,40,[   0  113  342  541  646  930 1016 1173 1249]
