St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 2211]
40,50,20,Mode,40,[   0  293 2211]
40,50,20,Median,40,[   0  293 2211]
40,50,20,Mode,40,[   0  293 2211]
40,50,20,Median,40,[   0  293 1046 1476 1739 2211]
40,50,20,Mode,40,[   0  293 1739 2211]
40,50,20,Median,40,[   0  293 1001 1413 1628 2211]
40,50,20,Mode,40,[   0  293  648 1413 1603 2211]
40,50,20,Median,40,[   0  293 1046 1413 1654 2211]
40,50,20,Mode,40,[   0  293 1046 1413 1603 2211]
40,50,20,Median,40,[   0  293  648 1046 1413 1603 1739 2211]
40,50,20,Mode,40,[   0  293  648 1046 1413 1603 1739 2211]
40,50,20,Median,40,[   0  293  408 1046 1413 1603 2211]
40,50,20,Mode,40,[   0  293  408 1046 1413 1603 2211]
40,50,20,Median,40,[   0  293  408 1046 1413 1603 2211]
40,50,20,Mode,40,[   0  293  408 1046 1413 1603 2211]
40,50,20,Median,40,[   0  293  408 1046 1413 1603 2211]
40,50,20,Mode,40,[   0  293  408 1204 1413 1603 2211]
