St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 3565 4758]
40,50,20,Mode,40,[   0  649 4134 4758]
40,50,20,Median,40,[   0  732 2197 3751 4758]
40,50,20,Mode,40,[   0  649 2299 4134 4758]
40,50,20,Median,40,[   0  649 1927 4081 4758]
40,50,20,Mode,40,[   0  649 3421 4758]
40,50,20,Median,40,[   0  602 1386 2299 3369 4758]
40,50,20,Mode,40,[   0 1035 2299 3421 4758]
40,50,20,Median,40,[   0  602 1386 2299 4081 4608 4758]
40,50,20,Mode,40,[   0  649 1035 2299 3421 4134 4608 4758]
40,50,20,Median,40,[   0 1235 1714 2329 3342 4081 4608 4758]
40,50,20,Mode,40,[   0  649 1035 1887 3421 4134 4608 4758]
40,50,20,Median,40,[   0  110 1235 1714 2329 4081 4608 4758]
40,50,20,Mode,40,[   0  649 1035 1887 3421 4134 4608 4758]
40,50,20,Median,40,[   0  110 1235 2299 4081 4608 4758]
40,50,20,Mode,40,[   0  649 1035 1887 3421 4134 4608 4758]
40,50,20,Median,40,[   0  110 1235 1714 2299 3798 4134 4608 4758]
40,50,20,Mode,40,[   0  649 1035 1887 3421 4134 4608 4758]
