St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1632]
40,50,20,Mode,40,[   0   80  917 1632]
40,50,20,Median,40,[   0  917 1238 1632]
40,50,20,Mode,40,[   0   80  917 1238 1632]
40,50,20,Median,40,[   0   80  308  917 1238 1632]
40,50,20,Mode,40,[   0   80  308  917 1238 1632]
40,50,20,Median,40,[   0   80  308  888 1102 1632]
40,50,20,Mode,40,[   0   80  308 1055 1632]
40,50,20,Median,40,[   0   80  308  888 1055 1238 1632]
40,50,20,Mode,40,[   0   80  308 1055 1238 1632]
40,50,20,Median,40,[   0   80  308  888 1055 1238 1632]
40,50,20,Mode,40,[   0   80  308 1055 1238 1632]
40,50,20,Median,40,[   0   80  308  853  917 1055 1238 1632]
40,50,20,Mode,40,[   0   80  308  853  917 1055 1238 1632]
40,50,20,Median,40,[   0   80  148  308  853  917 1055 1238 1632]
40,50,20,Mode,40,[   0   80  148  308  398  853  917 1055 1238 1632]
40,50,20,Median,40,[   0   80  148  308  398  540  853  917 1055 1238 1632]
40,50,20,Mode,40,[   0   80  148  308  398  540  853  917 1055 1238 1632]
