St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1427]
40,50,20,Mode,40,[   0  608  932 1427]
40,50,20,Median,40,[   0   78 1427]
40,50,20,Mode,40,[   0   78  608  932 1427]
40,50,20,Median,40,[   0   78  600  932 1370 1427]
40,50,20,Mode,40,[   0   78  608  932 1427]
40,50,20,Median,40,[   0   78  464  608  932 1427]
40,50,20,Mode,40,[   0   78  464  608  932 1427]
40,50,20,Median,40,[   0   78  464  608  932 1427]
40,50,20,Mode,40,[   0   78  464  608  932 1427]
40,50,20,Median,40,[   0   78  464  608  932 1034 1124 1370 1427]
40,50,20,Mode,40,[   0   78  464  608  932 1034 1124 1370 1427]
40,50,20,Median,40,[   0   78  355  464  608  932 1034 1124 1370 1427]
40,50,20,Mode,40,[   0   78  355  464  608  932 1034 1124 1370 1427]
40,50,20,Median,40,[   0   78  355  464  608  656  932 1034 1124 1370 1427]
40,50,20,Mode,40,[   0   78  355  464  608  656  932 1034 1124 1370 1427]
40,50,20,Median,40,[   0   78  355  464  608  656  932 1034 1124 1370 1427]
40,50,20,Mode,40,[   0   78  355  464  608  656  932 1034 1124 1370 1427]
