St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1119 1427]
40,50,20,Mode,40,[   0  469 1380 1427]
40,50,20,Median,40,[   0  971 1380 1427]
40,50,20,Mode,40,[   0  469  929 1380 1427]
40,50,20,Median,40,[   0  242  469 1380 1427]
40,50,20,Mode,40,[   0  242  469 1380 1427]
40,50,20,Median,40,[   0  242  469 1380 1427]
40,50,20,Mode,40,[   0  242  469  929 1256 1380 1427]
40,50,20,Median,40,[   0  242  469  765  971 1380 1427]
40,50,20,Mode,40,[   0  242  469  765 1256 1380 1427]
40,50,20,Median,40,[   0  242  338  469  765  971 1380 1427]
40,50,20,Mode,40,[   0  242  338  765 1256 1380 1427]
40,50,20,Median,40,[   0  242  338  765 1256 1380 1427]
40,50,20,Mode,40,[   0  242  338  765 1256 1380 1427]
40,50,20,Median,40,[   0  242  338  469  765  929  971 1256 1380 1427]
40,50,20,Mode,40,[   0  242  338  469  765  929  971 1256 1380 1427]
40,50,20,Median,40,[   0  242  338  430  765  929  971 1256 1380 1427]
40,50,20,Mode,40,[   0  242  338  430  765  929  971 1256 1380 1427]
