St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1584 2020]
40,50,20,Mode,40,[   0  754 1707 2020]
40,50,20,Median,40,[   0  173 1707 2020]
40,50,20,Mode,40,[   0  184 1181 1707 2020]
40,50,20,Median,40,[   0  163  754 1181 1707 2020]
40,50,20,Mode,40,[   0  184  754 1181 1707 2020]
40,50,20,Median,40,[   0  163 1181 1383 1707 2020]
40,50,20,Mode,40,[   0  184 1181 1383 1707 2020]
40,50,20,Median,40,[   0  163  754 1011 1181 1383 1707 2020]
40,50,20,Mode,40,[   0  184  754  991 1181 1383 1707 2020]
40,50,20,Median,40,[   0  163  754 1011 1181 1383 1707 2020]
40,50,20,Mode,40,[   0  184  754  991 1181 1383 1707 2020]
40,50,20,Median,40,[   0  163  754  991 1181 1584 1707 2020]
40,50,20,Mode,40,[   0  184  754  991 1181 1621 1707 2020]
40,50,20,Median,40,[   0   69  184  754  991 1181 1584 1707 2020]
40,50,20,Mode,40,[   0   69  184  754  991 1181 1621 1707 2020]
40,50,20,Median,40,[   0   69  184  754 1067 1181 1584 1707 2020]
40,50,20,Mode,40,[   0   69  184  754 1067 1181 1621 1707 2020]
