St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1642]
40,50,20,Mode,40,[   0  146 1267 1642]
40,50,20,Median,40,[   0  249  652 1642]
40,50,20,Mode,40,[   0  146  567 1642]
40,50,20,Median,40,[   0  249  607 1642]
40,50,20,Mode,40,[   0  146  567  929 1267 1642]
40,50,20,Median,40,[   0  376  607 1642]
40,50,20,Mode,40,[   0  376  567 1642]
40,50,20,Median,40,[   0  376  607 1471 1642]
40,50,20,Mode,40,[   0  376  567  929 1267 1420 1642]
40,50,20,Median,40,[   0  376  567  726  929 1299 1471 1642]
40,50,20,Mode,40,[   0  376  567  929 1267 1420 1642]
40,50,20,Median,40,[   0  376  567  726  929 1267 1420 1642]
40,50,20,Mode,40,[   0  376  567  929 1267 1581 1642]
40,50,20,Median,40,[   0  249  376  567  726  929 1267 1420 1642]
40,50,20,Mode,40,[   0  249  376  567  929 1267 1581 1642]
40,50,20,Median,40,[   0  249  376  567  726  929 1141 1420 1642]
40,50,20,Mode,40,[   0  249  376  567  929 1267 1420 1581 1642]
