St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1642]
40,50,20,Mode,40,[   0  398 1573 1642]
40,50,20,Median,40,[   0  444  796 1642]
40,50,20,Mode,40,[   0  398  822 1573 1642]
40,50,20,Median,40,[   0  444  796 1232 1573 1642]
40,50,20,Mode,40,[   0  398  822 1232 1573 1642]
40,50,20,Median,40,[   0  283  444  796 1232 1573 1642]
40,50,20,Mode,40,[   0  283  822 1232 1573 1642]
40,50,20,Median,40,[   0  398  538  796 1232 1573 1642]
40,50,20,Mode,40,[   0  398  822 1232 1573 1642]
40,50,20,Median,40,[   0  398  538  796 1232 1474 1573 1642]
40,50,20,Mode,40,[   0  398  822 1232 1474 1573 1642]
40,50,20,Median,40,[   0  283  444  567  796 1232 1573 1642]
40,50,20,Mode,40,[   0  283  661  822 1232 1474 1573 1642]
40,50,20,Median,40,[   0  283  538  796 1232 1474 1573 1642]
40,50,20,Mode,40,[   0  283  822 1232 1474 1573 1642]
40,50,20,Median,40,[   0  283  822 1232 1474 1573 1642]
40,50,20,Mode,40,[   0  283  822 1232 1474 1573 1642]
