St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1283 1419]
40,50,20,Mode,40,[   0  632 1378 1419]
40,50,20,Median,40,[   0  632 1283 1419]
40,50,20,Mode,40,[   0  418  632 1378 1419]
40,50,20,Median,40,[   0 1109 1295 1419]
40,50,20,Mode,40,[   0  418  632 1109 1378 1419]
40,50,20,Median,40,[   0  208  418 1109 1295 1419]
40,50,20,Mode,40,[   0  418  632 1109 1378 1419]
40,50,20,Median,40,[   0  258  418 1109 1295 1419]
40,50,20,Mode,40,[   0  258  418  632 1109 1419]
40,50,20,Median,40,[   0  258  418  675 1109 1295 1419]
40,50,20,Mode,40,[   0  258  418  632  675 1109 1419]
40,50,20,Median,40,[   0  258  418  575 1109 1295 1419]
40,50,20,Mode,40,[   0  258  418  579  632 1109 1419]
40,50,20,Median,40,[   0  258  418  575 1109 1295 1378 1419]
40,50,20,Mode,40,[   0  258  418  579 1109 1295 1378 1419]
40,50,20,Median,40,[   0  258  418  575  632  675 1109 1295 1378 1419]
40,50,20,Mode,40,[   0  258  418  579  632  675 1109 1295 1378 1419]
