St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1180 1327]
40,50,20,Mode,40,[   0  340 1285 1327]
40,50,20,Median,40,[   0  340 1232 1327]
40,50,20,Mode,40,[   0  340  841 1285 1327]
40,50,20,Median,40,[   0  340  575  841 1232 1327]
40,50,20,Mode,40,[   0  340  613  841 1285 1327]
40,50,20,Median,40,[   0  197  340  575  841 1232 1327]
40,50,20,Mode,40,[   0  206  340  613  841 1285 1327]
40,50,20,Median,40,[   0  197  340  575  841 1153 1285 1327]
40,50,20,Mode,40,[   0  206  340  613  841 1153 1285 1327]
40,50,20,Median,40,[   0  197  340  575  710  841 1153 1285 1327]
40,50,20,Mode,40,[   0  206  340  613  710  841 1153 1285 1327]
40,50,20,Median,40,[   0  197  340  542  613  710  841 1153 1285 1327]
40,50,20,Mode,40,[   0  206  340  544  613  710  841 1153 1285 1327]
40,50,20,Median,40,[   0  197  340  542  613  710  841 1153 1285 1327]
40,50,20,Mode,40,[   0  206  340  544  613  710  841 1153 1285 1327]
40,50,20,Median,40,[   0  197  340  542  613  710  841 1285 1327]
40,50,20,Mode,40,[   0  206  340  544  613  710  841 1153 1285 1327]
