St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  976 1419]
40,50,20,Mode,40,[   0  342  976 1419]
40,50,20,Median,40,[   0  248  470  976 1419]
40,50,20,Mode,40,[   0  470  976 1419]
40,50,20,Median,40,[   0  186  436  975 1419]
40,50,20,Mode,40,[   0  252  342  976 1369 1419]
40,50,20,Median,40,[   0  186  424  976 1419]
40,50,20,Mode,40,[   0  252  342  647  976 1369 1419]
40,50,20,Median,40,[   0   99  424  976 1419]
40,50,20,Mode,40,[   0   99  252  342  647  976 1369 1419]
40,50,20,Median,40,[   0   99  424  975 1419]
40,50,20,Mode,40,[   0   99  252  342  647  976 1052 1369 1419]
40,50,20,Median,40,[   0   99  248  342  436  975 1419]
40,50,20,Mode,40,[   0   99  252  342  470  647  976 1052 1369 1419]
40,50,20,Median,40,[   0   99  250  342  436  647  775  975 1052 1419]
40,50,20,Mode,40,[   0   99  252  342  470  647  775  976 1052 1369 1419]
40,50,20,Median,40,[   0  118  250  342  436  647  775  975 1052 1419]
40,50,20,Mode,40,[   0   99  252  342  470  647  775  976 1052 1369 1419]
