St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121  637 1343]
40,50,20,Mode,40,[   0  121  637 1343]
40,50,20,Median,40,[   0  121  543  921 1343]
40,50,20,Mode,40,[   0  121  846 1343]
40,50,20,Median,40,[   0  121  543  898 1294 1343]
40,50,20,Mode,40,[   0  121  846 1343]
40,50,20,Median,40,[   0  121  396  578  898 1294 1343]
40,50,20,Mode,40,[   0  121  430  637 1343]
40,50,20,Median,40,[   0  121  543  637 1343]
40,50,20,Mode,40,[   0  121  430  578  637 1343]
40,50,20,Median,40,[   0   51  121  543  637 1343]
40,50,20,Mode,40,[   0   51  121  430  578  637 1343]
40,50,20,Median,40,[   0   51  121  543  637 1343]
40,50,20,Mode,40,[   0   51  121  430  578  637  846 1002 1343]
40,50,20,Median,40,[   0   51  121  430  543  637 1343]
40,50,20,Mode,40,[   0   51  121  430  578  637  846 1002 1343]
40,50,20,Median,40,[   0   51  121  430  510  637 1343]
40,50,20,Mode,40,[   0   51  121  430  578  637  846 1002 1343]
