St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1541 2211]
40,50,20,Mode,40,[   0  706 1830 2211]
40,50,20,Median,40,[   0  181  708 1541 2211]
40,50,20,Mode,40,[   0  181  706 2211]
40,50,20,Median,40,[   0  181  707 1414 1830 2211]
40,50,20,Mode,40,[   0  181  706 1541 1830 2211]
40,50,20,Median,40,[   0  181  706 1031 1414 1830 2211]
40,50,20,Mode,40,[   0  181  706 1541 1830 2211]
40,50,20,Median,40,[   0  181  406  706 1031 1414 1830 2211]
40,50,20,Mode,40,[   0  181  406  706 1541 1830 2211]
40,50,20,Median,40,[   0  181  406  706 1031 1401 1541 1830 2211]
40,50,20,Mode,40,[   0  181  406  706 1031 1401 1541 1830 2211]
40,50,20,Median,40,[   0  181  406  706 1031 1401 1541 1830 2211]
40,50,20,Mode,40,[   0  181  406  706 1031 1401 1541 1830 2211]
40,50,20,Median,40,[   0  181  406  706 1239 1401 1541 1830 2211]
40,50,20,Mode,40,[   0  181  406  706 1239 1401 1541 1830 2211]
40,50,20,Median,40,[   0  181  406  706 1239 1401 1541 1830 2211]
40,50,20,Mode,40,[   0  181  406  706 1239 1401 1541 1830 2211]
