St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1911]
40,50,20,Mode,40,[   0  844 1550 1911]
40,50,20,Median,40,[   0  305 1911]
40,50,20,Mode,40,[   0  305 1550 1911]
40,50,20,Median,40,[   0  305  844 1173 1911]
40,50,20,Mode,40,[   0  305  844 1203 1550 1911]
40,50,20,Median,40,[   0  305 1911]
40,50,20,Mode,40,[   0  305  722 1203 1550 1911]
40,50,20,Median,40,[   0  305 1173 1617 1911]
40,50,20,Mode,40,[   0  305  722 1203 1550 1911]
40,50,20,Median,40,[   0  305  645  823  982 1617 1911]
40,50,20,Mode,40,[   0  305  844  982 1550 1911]
40,50,20,Median,40,[   0  305  844  982 1370 1911]
40,50,20,Mode,40,[   0  305  844  982 1550 1911]
40,50,20,Median,40,[   0  305  520  722  844  982 1370 1911]
40,50,20,Mode,40,[   0  305  520  722  844  982 1550 1911]
40,50,20,Median,40,[   0  305  520  722  844  982 1370 1911]
40,50,20,Mode,40,[   0  305  520  722  844  982 1550 1911]
