St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1171 1651]
40,50,20,Mode,40,[   0  991 1651]
40,50,20,Median,40,[   0  805 1651]
40,50,20,Mode,40,[   0 1171 1651]
40,50,20,Median,40,[   0  639 1520 1651]
40,50,20,Mode,40,[   0  305  991 1520 1651]
40,50,20,Median,40,[   0  598  894 1520 1651]
40,50,20,Mode,40,[   0  305 1171 1520 1651]
40,50,20,Median,40,[   0  101  598  894 1520 1651]
40,50,20,Mode,40,[   0  101 1171 1520 1651]
40,50,20,Median,40,[   0  101  598  894 1351 1520 1651]
40,50,20,Mode,40,[   0  101 1171 1351 1520 1651]
40,50,20,Median,40,[   0  101  598  851  991 1171 1351 1520 1651]
40,50,20,Mode,40,[   0  101  598  894  991 1171 1351 1520 1651]
40,50,20,Median,40,[   0  101  598  801  894  991 1171 1351 1520 1651]
40,50,20,Mode,40,[   0  101  598  805  894  991 1171 1351 1520 1651]
40,50,20,Median,40,[   0  101  213  305  598  801  894  991 1171 1351 1520 1651]
40,50,20,Mode,40,[   0  101  213  305  598  805  894  991 1171 1351 1520 1651]
