St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 803 969]
40,50,20,Mode,40,[  0 125 801 969]
40,50,20,Median,40,[  0 125 403 803 969]
40,50,20,Mode,40,[  0 125 397 801 969]
40,50,20,Median,40,[  0 125 403 801 905 969]
40,50,20,Mode,40,[  0 125 397 801 900 969]
40,50,20,Median,40,[  0 125 403 709 801 905 969]
40,50,20,Mode,40,[  0 125 397 709 801 900 969]
40,50,20,Median,40,[  0 170 403 709 801 905 969]
40,50,20,Mode,40,[  0 125 397 709 801 900 969]
40,50,20,Median,40,[  0 170 403 709 801 905 969]
40,50,20,Mode,40,[  0 125 397 709 801 900 969]
40,50,20,Median,40,[  0 170 397 458 709 801 905 969]
40,50,20,Mode,40,[  0 125 397 458 709 801 900 969]
40,50,20,Median,40,[  0 170 397 458 709 801 905 969]
40,50,20,Mode,40,[  0 125 397 458 709 801 900 969]
40,50,20,Median,40,[  0 170 397 458 709 801 905 969]
40,50,20,Mode,40,[  0 125 397 458 709 801 900 969]
