St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 1810]
40,50,20,Mode,40,[   0  727 1182 1810]
40,50,20,Median,40,[   0  380  727 1182 1810]
40,50,20,Mode,40,[   0  727 1182 1810]
40,50,20,Median,40,[   0  380  727 1182 1667 1810]
40,50,20,Mode,40,[   0  456  727 1182 1667 1810]
40,50,20,Median,40,[   0  238  406  727 1182 1667 1810]
40,50,20,Mode,40,[   0  238  456  727 1182 1667 1810]
40,50,20,Median,40,[   0  238  406  727 1140 1283 1667 1810]
40,50,20,Mode,40,[   0  238  456  727 1283 1667 1810]
40,50,20,Median,40,[   0  238  406  592  727 1140 1283 1667 1810]
40,50,20,Mode,40,[   0  238  456  524  727 1283 1810]
40,50,20,Median,40,[   0  238  406  592  727 1140 1283 1667 1810]
40,50,20,Mode,40,[   0  238  456  524  727 1283 1810]
40,50,20,Median,40,[   0  238  592  727  829 1140 1283 1810]
40,50,20,Mode,40,[   0  238  456  524  727  829 1667 1810]
40,50,20,Median,40,[   0  238  380  456  592  727 1051 1283 1810]
40,50,20,Mode,40,[   0  238  406  456  592  727 1051 1182 1283 1667 1810]
