St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1215 3578 4758]
40,50,20,Mode,40,[   0  607 2650 4758]
40,50,20,Median,40,[   0  607 2134 3857 4758]
40,50,20,Mode,40,[   0  607 2650 4390 4758]
40,50,20,Median,40,[   0  606 1582 2566 3857 4758]
40,50,20,Mode,40,[   0  607 1806 2650 4390 4758]
40,50,20,Median,40,[   0  606 2566 3671 4390 4758]
40,50,20,Mode,40,[   0  607 1806 2650 3749 4390 4758]
40,50,20,Median,40,[   0  606 2650 3671 4390 4758]
40,50,20,Mode,40,[   0  607 1806 2650 3749 4390 4758]
40,50,20,Median,40,[   0  360  607 2650 3671 4390 4758]
40,50,20,Mode,40,[   0  607 1806 2650 3749 4390 4758]
40,50,20,Median,40,[   0  607 2650 3749 4390 4758]
40,50,20,Mode,40,[   0  607 1806 2650 3749 4390 4758]
40,50,20,Median,40,[   0  607 1806 2134 2650 3749 4390 4758]
40,50,20,Mode,40,[   0  607 1806 2134 2650 3749 4390 4758]
40,50,20,Median,40,[   0  105  412  607 1806 2134 2650 3749 4390 4758]
40,50,20,Mode,40,[   0  105  412  607 1806 2134 2650 3749 4390 4758]
