St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 1343]
40,50,20,Mode,40,[   0   97  855 1343]
40,50,20,Median,40,[   0   97  428  903 1343]
40,50,20,Mode,40,[   0   97  428  855 1343]
40,50,20,Median,40,[   0   97  428  903 1343]
40,50,20,Mode,40,[   0   97  428  855 1343]
40,50,20,Median,40,[   0   97  903 1343]
40,50,20,Mode,40,[   0   97  519  855 1343]
40,50,20,Median,40,[   0  550  770  924 1343]
40,50,20,Mode,40,[   0   97  519  855  903 1343]
40,50,20,Median,40,[   0   97  550  765  903  992 1343]
40,50,20,Mode,40,[   0   97  519  855  954 1343]
40,50,20,Median,40,[   0   97  349  428  561  765  903  992 1343]
40,50,20,Mode,40,[   0  365  428  855  954 1343]
40,50,20,Median,40,[   0  519  589  765 1343]
40,50,20,Mode,40,[   0  365  428  519  589  765 1343]
40,50,20,Median,40,[   0   97  349  428  519  589  765  855  924 1107 1343]
40,50,20,Mode,40,[   0  365  428  519  589  765 1343]
