St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1040 1427]
40,50,20,Mode,40,[   0  726  941 1427]
40,50,20,Median,40,[   0  414  890 1260 1427]
40,50,20,Mode,40,[   0   71  726 1307 1427]
40,50,20,Median,40,[   0   71  630 1427]
40,50,20,Mode,40,[   0   71  726 1307 1427]
40,50,20,Median,40,[   0   71  726 1307 1427]
40,50,20,Mode,40,[   0   71  362  726 1307 1427]
40,50,20,Median,40,[   0   71  630  934 1307 1427]
40,50,20,Mode,40,[   0   71  362  726  941 1040 1307 1427]
40,50,20,Median,40,[   0   71  414  547  726  934 1307 1427]
40,50,20,Mode,40,[   0   71  362  726  941 1040 1307 1427]
40,50,20,Median,40,[   0   71  414  547  726  934 1253 1307 1427]
40,50,20,Mode,40,[   0   71  362  726  941 1040 1260 1307 1427]
40,50,20,Median,40,[   0   71  362  440  579  726  934 1307 1427]
40,50,20,Mode,40,[   0   71  362  414  726  941 1040 1307 1427]
40,50,20,Median,40,[   0   71  285  414  547  726  934 1307 1427]
40,50,20,Mode,40,[   0   71  362  726  941 1040 1105 1307 1427]
