St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1398 2020]
40,50,20,Mode,40,[   0  116 1224 2020]
40,50,20,Median,40,[   0  631 1754 2020]
40,50,20,Mode,40,[   0  116 1224 1754 2020]
40,50,20,Median,40,[   0  116  710 1754 2020]
40,50,20,Mode,40,[   0  116  710 1224 1754 2020]
40,50,20,Median,40,[   0  116  710 1224 1527 1793 2020]
40,50,20,Mode,40,[   0  116  710 1224 1573 1754 2020]
40,50,20,Median,40,[   0  116  856 1224 1527 1793 2020]
40,50,20,Mode,40,[   0  116  852 1224 1573 1754 2020]
40,50,20,Median,40,[   0  116  856 1224 1527 1754 1875 2020]
40,50,20,Mode,40,[   0  116  852 1224 1573 1754 1854 2020]
40,50,20,Median,40,[   0  116  856 1224 1398 1573 1754 1875 2020]
40,50,20,Mode,40,[   0  116  852 1224 1398 1573 1754 1854 2020]
40,50,20,Median,40,[   0  116  411  856 1224 1398 1573 1754 1875 2020]
40,50,20,Mode,40,[   0  116  320  852 1224 1398 1573 1754 1854 2020]
40,50,20,Median,40,[   0  116  411  852 1224 1398 1573 1754 1875 2020]
40,50,20,Mode,40,[   0  116  320  852 1224 1398 1573 1754 1854 2020]
