St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1104 1249]
40,50,20,Mode,40,[   0 1145 1249]
40,50,20,Median,40,[   0  541 1104 1249]
40,50,20,Mode,40,[   0  113 1145 1249]
40,50,20,Median,40,[   0  541  938 1145 1249]
40,50,20,Mode,40,[   0  113  638  900 1145 1249]
40,50,20,Median,40,[   0  541  638 1145 1249]
40,50,20,Mode,40,[   0  541  638 1145 1249]
40,50,20,Median,40,[   0  390  541  638 1145 1249]
40,50,20,Mode,40,[   0  390  541  638 1145 1249]
40,50,20,Median,40,[   0  390  541  638  900  977 1145 1249]
40,50,20,Mode,40,[   0  390  541  638  900  977 1145 1249]
40,50,20,Median,40,[   0  390  541  638  900  977 1104 1145 1249]
40,50,20,Mode,40,[   0  390  541  638  900  977 1104 1145 1249]
40,50,20,Median,40,[   0  390  541  638  900  977 1104 1145 1249]
40,50,20,Mode,40,[   0  390  541  638  900  977 1104 1145 1249]
40,50,20,Median,40,[   0  390  541  638  900  977 1104 1145 1249]
40,50,20,Mode,40,[   0  390  541  638  900  977 1104 1145 1249]
