St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 2189]
40,50,20,Mode,40,[   0  690 1861 2189]
40,50,20,Median,40,[   0  196 2189]
40,50,20,Mode,40,[   0  147  690 1861 2189]
40,50,20,Median,40,[   0  185 1282 1861 2189]
40,50,20,Mode,40,[   0  147  690 1861 2189]
40,50,20,Median,40,[   0  166  930 1332 1861 2189]
40,50,20,Mode,40,[   0  147  690 1861 2189]
40,50,20,Median,40,[   0  166  930 1332 1788 1962 2189]
40,50,20,Mode,40,[   0  147  690 1940 2189]
40,50,20,Median,40,[   0  147  345  930 1332 1788 1962 2189]
40,50,20,Mode,40,[   0  147  298  690 1940 2189]
40,50,20,Median,40,[   0  147  345  930 1332 1665 1861 2189]
40,50,20,Mode,40,[   0  147  298  690 1332 1665 1861 2189]
40,50,20,Median,40,[   0  147  298  590  735  930 1861 2189]
40,50,20,Mode,40,[   0  147  590 1332 1665 1861 2189]
40,50,20,Median,40,[   0  147  327  590  735  930 1451 1666 1861 2189]
40,50,20,Mode,40,[   0  147  298  590 1451 1665 1861 2189]
