St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1353 1810]
40,50,20,Mode,40,[   0  670 1810]
40,50,20,Median,40,[   0  176  847 1497 1810]
40,50,20,Mode,40,[   0  175  670 1353 1810]
40,50,20,Median,40,[   0  175  756 1180 1626 1810]
40,50,20,Mode,40,[   0  175  670 1497 1810]
40,50,20,Median,40,[   0  175  670 1315 1626 1810]
40,50,20,Mode,40,[   0  175  670 1353 1810]
40,50,20,Median,40,[   0  175  670 1315 1626 1810]
40,50,20,Mode,40,[   0  175  670  847 1018 1353 1810]
40,50,20,Median,40,[   0  175  670 1315 1754 1810]
40,50,20,Mode,40,[   0  175  670  847 1018 1353 1754 1810]
40,50,20,Median,40,[   0  338  670 1315 1754 1810]
40,50,20,Mode,40,[   0  175  670  847 1018 1353 1754 1810]
40,50,20,Median,40,[   0  338  535  670  847 1034 1258 1497 1754 1810]
40,50,20,Mode,40,[   0  175  338  583  670  847 1018 1353 1754 1810]
40,50,20,Median,40,[   0  338  535  670  847 1034 1254 1754 1810]
40,50,20,Mode,40,[   0  175  338  583  670  847 1018 1254 1754 1810]
