St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1649 2211]
40,50,20,Mode,40,[   0  620 1722 2211]
40,50,20,Median,40,[   0 1722 2211]
40,50,20,Mode,40,[   0  180  620 1722 2211]
40,50,20,Median,40,[   0 1645 2168 2211]
40,50,20,Mode,40,[   0  180  620 1722 2168 2211]
40,50,20,Median,40,[   0  180  620  966 1645 2168 2211]
40,50,20,Mode,40,[   0  180  620  966 1722 2168 2211]
40,50,20,Median,40,[   0  180  620  966 1722 2168 2211]
40,50,20,Mode,40,[   0  180  620  966 1722 2168 2211]
40,50,20,Median,40,[   0  180  620  966 1249 1749 2168 2211]
40,50,20,Mode,40,[   0  620  966 1166 1722 2168 2211]
40,50,20,Median,40,[   0  469  620  966 1249 1749 2168 2211]
40,50,20,Mode,40,[   0  469  620  966 1166 1722 2168 2211]
40,50,20,Median,40,[   0  469  620  966 1249 1479 2168 2211]
40,50,20,Mode,40,[   0  469  620  966 1166 1479 1722 1818 2168 2211]
40,50,20,Median,40,[   0   71  180  469  620  966 1249 1479 2168 2211]
40,50,20,Mode,40,[   0   71  180  469  620  966 1166 1479 1722 1818 2168 2211]
