St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1625 2020]
40,50,20,Mode,40,[   0  401 1686 2020]
40,50,20,Median,40,[   0 1255 1686 2020]
40,50,20,Mode,40,[   0  401 1147 1686 2020]
40,50,20,Median,40,[   0  401 1255 1686 2020]
40,50,20,Mode,40,[   0  401 1147 1686 2020]
40,50,20,Median,40,[   0  401  754 1686 2020]
40,50,20,Mode,40,[   0  401 1147 1686 2020]
40,50,20,Median,40,[   0  186  464  754 1686 2020]
40,50,20,Mode,40,[   0  208  699 1147 1686 2020]
40,50,20,Median,40,[   0  186  464  754 1097 1255 1381 1686 2020]
40,50,20,Mode,40,[   0  208  699 1147 1255 1381 1686 2020]
40,50,20,Median,40,[   0  186  401  529 1097 1255 1381 1686 2020]
40,50,20,Mode,40,[   0  208  401  529  699 1147 1255 1381 1686 2020]
40,50,20,Median,40,[   0  401 1255 1381 1686 1808 2020]
40,50,20,Mode,40,[   0  401  529  699 1255 1381 1686 1808 2020]
40,50,20,Median,40,[   0  401  529 1025 1147 1255 1381 1686 1808 2020]
40,50,20,Mode,40,[   0  208  401  529  699 1025 1147 1255 1381 1686 1808 2020]
