St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1897 2189]
40,50,20,Mode,40,[   0  852 1940 2189]
40,50,20,Median,40,[   0  166  918 1940 2189]
40,50,20,Mode,40,[   0  147 1940 2189]
40,50,20,Median,40,[   0  147  735 1034 1940 2189]
40,50,20,Mode,40,[   0  147  852  920 1940 2189]
40,50,20,Median,40,[   0  147  690 1861 2120 2189]
40,50,20,Mode,40,[   0  147  690  852 1940 2117 2189]
40,50,20,Median,40,[   0  147  448  735 1019 1861 2120 2189]
40,50,20,Mode,40,[   0  147  852  920 1940 2117 2189]
40,50,20,Median,40,[   0  147  448  735 1004 1861 2120 2189]
40,50,20,Mode,40,[   0  147  852  920 1940 2117 2189]
40,50,20,Median,40,[   0  147  690  852 1045 1861 2120 2189]
40,50,20,Mode,40,[   0  147  384  690  852 1004 1940 2117 2189]
40,50,20,Median,40,[   0  147  690  852 1045 1454 1773 1897 2120 2189]
40,50,20,Mode,40,[   0  147  690  852 1734 1940 2117 2189]
40,50,20,Median,40,[   0  147  416  590  852 1045 1454 1773 1897 2120 2189]
40,50,20,Mode,40,[   0  147  384  590  852 1734 1940 2117 2189]
