St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 1465]
40,50,20,Mode,40,[   0  588  790 1465]
40,50,20,Median,40,[   0  173  790 1239 1465]
40,50,20,Mode,40,[   0  112  790 1073 1465]
40,50,20,Median,40,[   0  173  790 1073 1349 1465]
40,50,20,Mode,40,[   0  112  790 1073 1419 1465]
40,50,20,Median,40,[   0  173  588  790 1073 1465]
40,50,20,Mode,40,[   0  112  588  790 1073 1419 1465]
40,50,20,Median,40,[   0  112  259  588  790 1073 1465]
40,50,20,Mode,40,[   0  112  259  588  790 1073 1465]
40,50,20,Median,40,[   0  112  259  588  790 1073 1307 1419 1465]
40,50,20,Mode,40,[   0  112  259  588  790 1073 1307 1419 1465]
40,50,20,Median,40,[   0  112  259  588  790  861 1307 1419 1465]
40,50,20,Mode,40,[   0  112  259  588  790  861 1307 1419 1465]
40,50,20,Median,40,[   0  112  259  588  790  861 1307 1419 1465]
40,50,20,Mode,40,[   0  112  259  588  790  861 1307 1419 1465]
40,50,20,Median,40,[   0  112  259  588  790  861 1073 1122 1307 1419 1465]
40,50,20,Mode,40,[   0  112  259  588  790  861 1073 1122 1307 1419 1465]
