St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1565 2956]
40,50,20,Mode,40,[   0  319 1444 2956]
40,50,20,Median,40,[   0  511 1496 2443 2956]
40,50,20,Mode,40,[   0  319 1444 2381 2956]
40,50,20,Median,40,[   0  444  875 2443 2956]
40,50,20,Mode,40,[   0  875 1444 2381 2956]
40,50,20,Median,40,[   0  300  510  875 1535 2443 2956]
40,50,20,Mode,40,[   0  875 1444 2381 2956]
40,50,20,Median,40,[   0  875 1444 1645 2956]
40,50,20,Mode,40,[   0  875 1535 2381 2956]
40,50,20,Median,40,[   0  875 1444 1656 2381 2642 2956]
40,50,20,Mode,40,[   0  875 1444 1565 2381 2956]
40,50,20,Median,40,[   0  875 1287 1486 1716 2381 2642 2956]
40,50,20,Mode,40,[   0  875 1444 1656 2381 2956]
40,50,20,Median,40,[   0  875 1287 1486 1716 2381 2642 2956]
40,50,20,Mode,40,[   0  875 1444 1656 2381 2956]
40,50,20,Median,40,[   0  319  510  832  939 1287 1486 1716 2381 2642 2956]
40,50,20,Mode,40,[   0  875  939 1444 1656 2381 2956]
