St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 969]
40,50,20,Mode,40,[  0  43 727 969]
40,50,20,Median,40,[  0  43 969]
40,50,20,Mode,40,[  0  43 576 727 969]
40,50,20,Median,40,[  0  43 381 727 969]
40,50,20,Mode,40,[  0  43 436 727 969]
40,50,20,Median,40,[  0  43 373 576 727 969]
40,50,20,Mode,40,[  0  43 576 727 969]
40,50,20,Median,40,[  0  43 296 576 727 969]
40,50,20,Mode,40,[  0  43 228 436 576 727 969]
40,50,20,Median,40,[  0  43 228 353 576 727 969]
40,50,20,Mode,40,[  0  43 228 296 576 727 969]
40,50,20,Median,40,[  0  43 228 353 576 727 788 926 969]
40,50,20,Mode,40,[  0  43 228 296 576 727 788 905 969]
40,50,20,Median,40,[  0  43 228 353 576 727 788 926 969]
40,50,20,Mode,40,[  0  43 228 296 576 727 788 905 969]
40,50,20,Median,40,[  0  43 228 308 576 727 788 926 969]
40,50,20,Mode,40,[  0  43 228 296 576 727 788 905 969]
