St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 2377 2812]
40,50,20,Mode,40,[   0 2563 2812]
40,50,20,Median,40,[   0  416 1385 2519 2812]
40,50,20,Mode,40,[   0  416 1385 2563 2812]
40,50,20,Median,40,[   0  416 2055 2563 2812]
40,50,20,Mode,40,[   0  416 2127 2563 2812]
40,50,20,Median,40,[   0  416  984 1385 2055 2563 2812]
40,50,20,Mode,40,[   0  416 1118 1385 2127 2563 2812]
40,50,20,Median,40,[   0  829 1339 1632 2055 2563 2812]
40,50,20,Mode,40,[   0  675 1385 1632 2127 2563 2812]
40,50,20,Median,40,[   0  363  675 1118 1372 1632 2055 2563 2812]
40,50,20,Mode,40,[   0  675 1118 1632 2127 2563 2812]
40,50,20,Median,40,[   0  363  698 1118 1372 1632 2055 2519 2758 2812]
40,50,20,Mode,40,[   0  675 1118 1632 2127 2563 2758 2812]
40,50,20,Median,40,[   0  222  792 1118 1372 1632 2055 2519 2758 2812]
40,50,20,Mode,40,[   0  313  416  675 1118 1632 2127 2563 2758 2812]
40,50,20,Median,40,[   0  363  573  829 1118 1372 1632 2055 2519 2758 2812]
40,50,20,Mode,40,[   0  675  829 1118 1632 2127 2563 2758 2812]
