St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1582 2211]
40,50,20,Mode,40,[   0  603 1603 2211]
40,50,20,Median,40,[   0  233  715 2211]
40,50,20,Mode,40,[   0  195  603 1603 2211]
40,50,20,Median,40,[   0  233 1496 1866 2211]
40,50,20,Mode,40,[   0  195  603 1815 2211]
40,50,20,Median,40,[   0  233 1550 1866 2211]
40,50,20,Mode,40,[   0  195  603 1171 1603 1815 2211]
40,50,20,Median,40,[   0  233 1550 1815 2211]
40,50,20,Mode,40,[   0  195  603 1171 1603 1815 2211]
40,50,20,Median,40,[   0 1496 1603 2211]
40,50,20,Mode,40,[   0 1496 1603 2211]
40,50,20,Median,40,[   0  603  715 1496 1603 2211]
40,50,20,Mode,40,[   0  603  715 1496 1603 2211]
40,50,20,Median,40,[   0   83  233  603  715 1496 1603 2211]
40,50,20,Mode,40,[   0  603  715 1496 1603 2211]
40,50,20,Median,40,[   0   83  233  603  715 1119 1403 1496 1603 2211]
40,50,20,Mode,40,[   0  603  715 1403 1496 1603 2211]
