St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  945 1327]
40,50,20,Mode,40,[   0  631 1271 1327]
40,50,20,Median,40,[   0  287 1327]
40,50,20,Mode,40,[   0  110  935 1271 1327]
40,50,20,Median,40,[   0  287  680  945 1271 1327]
40,50,20,Mode,40,[   0  784  935 1271 1327]
40,50,20,Median,40,[   0  110  680  945 1271 1327]
40,50,20,Mode,40,[   0  784  935 1271 1327]
40,50,20,Median,40,[   0  110  796  996 1271 1327]
40,50,20,Mode,40,[   0  631  875  935 1271 1327]
40,50,20,Median,40,[   0  784  935 1271 1327]
40,50,20,Mode,40,[   0  784  935 1271 1327]
40,50,20,Median,40,[   0  784  935 1271 1327]
40,50,20,Mode,40,[   0  784  935 1271 1327]
40,50,20,Median,40,[   0  110  784  875  935  999 1271 1327]
40,50,20,Mode,40,[   0  110  784  875  935 1271 1327]
40,50,20,Median,40,[   0  110  784  875  935  999 1271 1327]
40,50,20,Mode,40,[   0  110  784  875  935 1047 1186 1271 1327]
