St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1465]
40,50,20,Mode,40,[   0  483 1277 1465]
40,50,20,Median,40,[   0  696 1465]
40,50,20,Mode,40,[   0   96  483 1277 1465]
40,50,20,Median,40,[   0  430  731 1248 1465]
40,50,20,Mode,40,[   0   96  483  731 1277 1465]
40,50,20,Median,40,[   0  430  731 1094 1277 1465]
40,50,20,Mode,40,[   0   96  483  731 1277 1465]
40,50,20,Median,40,[   0   96  297  483  731 1094 1277 1465]
40,50,20,Mode,40,[   0   96  483  731 1277 1465]
40,50,20,Median,40,[   0   96  297  483  731  989 1120 1277 1465]
40,50,20,Mode,40,[   0   96  483  731 1277 1465]
40,50,20,Median,40,[   0   96  223  328  483  731 1094 1277 1465]
40,50,20,Mode,40,[   0   96  197  328  483  731 1277 1465]
40,50,20,Median,40,[   0   96  223  328  483  799 1021 1120 1277 1465]
40,50,20,Mode,40,[   0   96  197  328  483  799 1021 1277 1465]
40,50,20,Median,40,[   0   96  197  297  483  799 1021 1120 1277 1465]
40,50,20,Mode,40,[   0   96  197  328  483  799 1021 1277 1465]
