St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 1419]
40,50,20,Mode,40,[   0  709 1304 1419]
40,50,20,Median,40,[   0  164  559 1053 1419]
40,50,20,Mode,40,[   0  709 1304 1419]
40,50,20,Median,40,[   0  164  559  989 1304 1419]
40,50,20,Mode,40,[   0  709 1304 1419]
40,50,20,Median,40,[   0  164  436  709  989 1304 1419]
40,50,20,Mode,40,[   0  164  414  709 1304 1419]
40,50,20,Median,40,[   0  164  414  625  709  989 1304 1419]
40,50,20,Mode,40,[   0  164  414  632  709 1304 1419]
40,50,20,Median,40,[   0  164  414  625  709 1119 1304 1419]
40,50,20,Mode,40,[   0  164  414  632  709 1304 1419]
40,50,20,Median,40,[   0  164  414  625  709 1074 1304 1419]
40,50,20,Mode,40,[   0  164  414  632  709 1304 1419]
40,50,20,Median,40,[   0  164  414  625  709  946  989 1178 1304 1419]
40,50,20,Mode,40,[   0  164  414  632  709  946  989 1178 1304 1419]
40,50,20,Median,40,[   0  164  414  558  632  709  946  989 1178 1304 1419]
40,50,20,Mode,40,[   0  164  414  558  632  709  946  989 1178 1304 1419]
