St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2657 3353]
40,50,20,Mode,40,[   0 1402 3125 3353]
40,50,20,Median,40,[   0  485 1402 2839 3353]
40,50,20,Mode,40,[   0  924 1402 3125 3353]
40,50,20,Median,40,[   0  485 1402 2071 2901 3353]
40,50,20,Mode,40,[   0  924 1402 2091 3125 3353]
40,50,20,Median,40,[   0  453  848 1402 2091 2905 3353]
40,50,20,Mode,40,[   0  454 1402 2091 3125 3353]
40,50,20,Median,40,[   0 1402 2051 2657 3125 3353]
40,50,20,Mode,40,[   0  454 1402 2091 2657 3125 3353]
40,50,20,Median,40,[   0  246  454  848 1402 2051 2657 3125 3353]
40,50,20,Mode,40,[   0  246  454 1402 2091 2657 3125 3353]
40,50,20,Median,40,[   0  246  454  848 1402 2051 2597 2839 3125 3353]
40,50,20,Mode,40,[   0  246  454 1402 2091 2657 3125 3353]
40,50,20,Median,40,[   0  246  454  665 1402 1903 2120 2684 3125 3353]
40,50,20,Mode,40,[   0  246  454  665  924 1903 2091 2657 3125 3353]
40,50,20,Median,40,[   0  173  453  665 1402 1745 2051 2597 2839 3125 3353]
40,50,20,Mode,40,[   0  246  454  665  924 1745 2091 2657 3125 3353]
