St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1133 1911]
40,50,20,Mode,40,[   0  368 1133 1911]
40,50,20,Median,40,[   0  929 1562 1911]
40,50,20,Mode,40,[   0  368 1133 1562 1911]
40,50,20,Median,40,[   0  219  589 1562 1911]
40,50,20,Mode,40,[   0  368  589 1562 1911]
40,50,20,Median,40,[   0  219  927 1133 1911]
40,50,20,Mode,40,[   0  368  589  927 1133 1911]
40,50,20,Median,40,[   0  208  368  589  927 1133 1911]
40,50,20,Mode,40,[   0  219  368  589  927 1133 1911]
40,50,20,Median,40,[   0  208  368  589  927 1133 1512 1652 1911]
40,50,20,Mode,40,[   0  219  368  589  927 1133 1562 1652 1911]
40,50,20,Median,40,[   0   63  219  368  589  927 1133 1512 1652 1911]
40,50,20,Mode,40,[   0  219  368  589  927 1133 1562 1652 1911]
40,50,20,Median,40,[   0   63  219  368  589  927 1133 1512 1652 1911]
40,50,20,Mode,40,[   0  219  368  589  927 1133 1562 1652 1911]
40,50,20,Median,40,[   0   63  219  368  589  927 1133 1512 1652 1911]
40,50,20,Mode,40,[   0  219  368  589  927 1133 1562 1652 1911]
