St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 4285]
40,50,20,Mode,40,[   0 1110 4285]
40,50,20,Median,40,[   0  988 2391 3226 4285]
40,50,20,Mode,40,[   0 1110 4285]
40,50,20,Median,40,[   0  790 1811 2962 4113 4285]
40,50,20,Mode,40,[   0 1110 4113 4285]
40,50,20,Median,40,[   0 1110 4113 4285]
40,50,20,Mode,40,[   0 1110 2391 4113 4285]
40,50,20,Median,40,[   0 1518 2439 4113 4285]
40,50,20,Mode,40,[   0 1110 4113 4285]
40,50,20,Median,40,[   0 1435 2695 4113 4285]
40,50,20,Mode,40,[   0 1110 4113 4285]
40,50,20,Median,40,[   0 1435 2682 3226 4113 4285]
40,50,20,Mode,40,[   0 1110 4113 4285]
40,50,20,Median,40,[   0  790 1110 2004 2402 3226 4113 4285]
40,50,20,Mode,40,[   0  790 1110 1864 2391 3010 4113 4285]
40,50,20,Median,40,[   0  790 1110 1864 2315 2730 2962 3226 4113 4285]
40,50,20,Mode,40,[   0  790 1110 1864 2391 2753 4113 4285]
