St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1072 1419]
40,50,20,Mode,40,[   0  948 1419]
40,50,20,Median,40,[   0  330  808 1244 1419]
40,50,20,Mode,40,[   0  948 1419]
40,50,20,Median,40,[   0  296  932 1419]
40,50,20,Mode,40,[   0  329  416  948 1419]
40,50,20,Median,40,[   0  146  416  948 1419]
40,50,20,Mode,40,[   0  130  948 1419]
40,50,20,Median,40,[   0  146  948 1114 1257 1419]
40,50,20,Mode,40,[   0  130  948 1114 1257 1419]
40,50,20,Median,40,[   0  146  329  430  948 1114 1257 1419]
40,50,20,Mode,40,[   0  130  329  416  948 1114 1257 1419]
40,50,20,Median,40,[   0  146  329  430  948 1114 1257 1419]
40,50,20,Mode,40,[   0  130  329  416  863  948 1114 1257 1419]
40,50,20,Median,40,[   0  146  329  430  948 1114 1257 1419]
40,50,20,Mode,40,[   0  130  329  416  863  948 1114 1257 1419]
40,50,20,Median,40,[   0  146  329  430  615  677  948 1114 1257 1419]
40,50,20,Mode,40,[   0  130  329  416  615  677  863  948 1114 1257 1419]
