St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  813 1343]
40,50,20,Mode,40,[   0   64 1343]
40,50,20,Median,40,[   0  722 1021 1343]
40,50,20,Mode,40,[   0   64  558 1343]
40,50,20,Median,40,[   0   64  384  765 1021 1343]
40,50,20,Mode,40,[   0   64 1343]
40,50,20,Median,40,[   0   64  558 1343]
40,50,20,Mode,40,[   0   64  558 1343]
40,50,20,Median,40,[   0   64  558  765 1343]
40,50,20,Mode,40,[   0   64 1021 1156 1343]
40,50,20,Median,40,[   0   64  558  669  813 1021 1156 1343]
40,50,20,Mode,40,[   0   64  558  722  813 1021 1156 1343]
40,50,20,Median,40,[   0   64  213  558  669  813 1021 1156 1343]
40,50,20,Mode,40,[   0   64  213  328  558  722  813 1021 1156 1343]
40,50,20,Median,40,[   0   64  213  558  669  813 1021 1156 1343]
40,50,20,Mode,40,[   0   64  213  328  558  722  813 1021 1156 1343]
40,50,20,Median,40,[   0   64  213  328  384  558  669  813 1021 1156 1343]
40,50,20,Mode,40,[   0   64  213  328  384  558  722  813 1021 1156 1343]
