St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 2199 2812]
40,50,20,Mode,40,[   0  380 2251 2812]
40,50,20,Median,40,[   0 1549 2199 2812]
40,50,20,Mode,40,[   0  380 1842 2251 2812]
40,50,20,Median,40,[   0 2199 2641 2812]
40,50,20,Mode,40,[   0  380 1842 2251 2641 2812]
40,50,20,Median,40,[   0  380  845 2199 2641 2812]
40,50,20,Mode,40,[   0  380 1842 2251 2641 2812]
40,50,20,Median,40,[   0  380 1985 2251 2641 2812]
40,50,20,Mode,40,[   0  380 1842 2251 2641 2812]
40,50,20,Median,40,[   0  380 1985 2251 2641 2812]
40,50,20,Mode,40,[   0  380  725  978 1842 2251 2641 2812]
40,50,20,Median,40,[   0  380  725 1842 2061 2251 2641 2812]
40,50,20,Mode,40,[   0  380  725  978 2085 2251 2641 2812]
40,50,20,Median,40,[   0  380  725 1842 2061 2251 2568 2812]
40,50,20,Mode,40,[   0  380  725  978 2085 2251 2641 2812]
40,50,20,Median,40,[   0  380  725 1842 2061 2251 2568 2812]
40,50,20,Mode,40,[   0  380  725  978 2085 2251 2641 2812]
