St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 4285]
40,50,20,Mode,40,[   0  273 4285]
40,50,20,Median,40,[   0 1632 3343 4285]
40,50,20,Mode,40,[   0  273 4285]
40,50,20,Median,40,[   0  274 1435 2289 3353 4285]
40,50,20,Mode,40,[   0  273  967 2795 3343 4285]
40,50,20,Median,40,[   0  274 1435 3143 3634 4285]
40,50,20,Mode,40,[   0  273  967 2795 3549 4285]
40,50,20,Median,40,[   0  274 2163 2795 3343 4285]
40,50,20,Mode,40,[   0  273  967 2795 3343 3999 4285]
40,50,20,Median,40,[   0  273  967 2163 2795 3343 4285]
40,50,20,Mode,40,[   0  273  967 1507 2795 3343 3999 4285]
40,50,20,Median,40,[   0  273  682 1032 2163 2795 3343 4285]
40,50,20,Mode,40,[   0  273  682  967 1507 2795 3343 3999 4285]
40,50,20,Median,40,[   0  273  682 1032 2163 2795 3246 3549 4285]
40,50,20,Mode,40,[   0  273  682  967 1507 2795 3343 3549 4285]
40,50,20,Median,40,[   0  273  682 1032 2163 2795 3343 3549 4285]
40,50,20,Mode,40,[   0  273  682  967 1507 3143 3549 4285]
