St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1451 1911]
40,50,20,Mode,40,[   0 1021 1857 1911]
40,50,20,Median,40,[   0 1105 1857 1911]
40,50,20,Mode,40,[   0  624 1244 1857 1911]
40,50,20,Median,40,[   0   51  704 1194 1857 1911]
40,50,20,Mode,40,[   0   51  624 1244 1857 1911]
40,50,20,Median,40,[   0   51  624 1244 1857 1911]
40,50,20,Mode,40,[   0   51  624 1244 1857 1911]
40,50,20,Median,40,[   0 1244 1857 1911]
40,50,20,Mode,40,[   0   51  624  882 1021 1244 1857 1911]
40,50,20,Median,40,[   0   51  573 1244 1459 1857 1911]
40,50,20,Mode,40,[   0   51  624  882 1021 1244 1443 1857 1911]
40,50,20,Median,40,[   0   51  543  630 1026 1244 1459 1857 1911]
40,50,20,Mode,40,[   0   51  543  624  882 1021 1244 1443 1857 1911]
40,50,20,Median,40,[   0   51  543  630 1026 1244 1443 1857 1911]
40,50,20,Mode,40,[   0   51  543  624  882 1021 1244 1443 1857 1911]
40,50,20,Median,40,[   0   51  431  624  704 1026 1244 1443 1857 1911]
40,50,20,Mode,40,[   0   51  431  624  882 1021 1244 1443 1857 1911]
