St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 1465]
40,50,20,Mode,40,[   0  663 1027 1465]
40,50,20,Median,40,[   0  246 1226 1465]
40,50,20,Mode,40,[   0  246 1027 1465]
40,50,20,Median,40,[   0  246  498  663 1226 1465]
40,50,20,Mode,40,[   0  246  545  663 1027 1465]
40,50,20,Median,40,[   0  246  498  663 1027 1335 1465]
40,50,20,Mode,40,[   0  246  545  663 1027 1404 1465]
40,50,20,Median,40,[   0  499  663 1027 1335 1465]
40,50,20,Mode,40,[   0  107  246  545  663 1027 1404 1465]
40,50,20,Median,40,[   0  499  663  786 1027 1335 1465]
40,50,20,Mode,40,[   0  107  246  545  663  786 1027 1404 1465]
40,50,20,Median,40,[   0  499  663  786 1027 1404 1465]
40,50,20,Mode,40,[   0  107  246  545  663  786 1027 1404 1465]
40,50,20,Median,40,[   0  107  246  373  522  663  786 1027 1404 1465]
40,50,20,Mode,40,[   0  107  246  373  545  663  786 1027 1404 1465]
40,50,20,Median,40,[   0  107  246  373  473  545  663  786 1027 1404 1465]
40,50,20,Mode,40,[   0  107  246  373  473  545  663  786 1027 1404 1465]
