St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 797 969]
40,50,20,Mode,40,[  0 434 842 969]
40,50,20,Median,40,[  0 238 434 797 969]
40,50,20,Mode,40,[  0 242 434 842 969]
40,50,20,Median,40,[  0 238 434 708 842 969]
40,50,20,Mode,40,[  0 242 434 708 842 969]
40,50,20,Median,40,[  0 238 434 708 842 969]
40,50,20,Mode,40,[  0 242 434 708 842 969]
40,50,20,Median,40,[  0 238 434 500 708 842 969]
40,50,20,Mode,40,[  0 242 434 708 842 969]
40,50,20,Median,40,[  0 238 434 708 842 969]
40,50,20,Mode,40,[  0 242 434 708 842 969]
40,50,20,Median,40,[  0 238 434 708 767 969]
40,50,20,Mode,40,[  0 242 434 708 765 969]
40,50,20,Median,40,[  0 238 434 493 708 767 969]
40,50,20,Mode,40,[  0 242 434 493 708 765 969]
40,50,20,Median,40,[  0 238 434 493 708 767 969]
40,50,20,Mode,40,[  0 242 434 493 708 765 969]
