St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 2211]
40,50,20,Mode,40,[   0  242 1291 2211]
40,50,20,Median,40,[   0  435 1291 2211]
40,50,20,Mode,40,[   0  242 1291 2211]
40,50,20,Median,40,[   0  239  695 1291 2211]
40,50,20,Mode,40,[   0  242  600 1291 2211]
40,50,20,Median,40,[   0  600 1325 2211]
40,50,20,Mode,40,[   0  242  794 1291 2211]
40,50,20,Median,40,[   0  600 1291 1411 2211]
40,50,20,Mode,40,[   0  794 1291 1396 2211]
40,50,20,Median,40,[   0  600 1291 1411 2211]
40,50,20,Mode,40,[   0  794 1291 1396 2211]
40,50,20,Median,40,[   0  600 1291 1411 2211]
40,50,20,Mode,40,[   0  794 1291 1396 2211]
40,50,20,Median,40,[   0  516  640  874 1291 1471 2211]
40,50,20,Mode,40,[   0  794 1291 1471 2211]
40,50,20,Median,40,[   0  516  640  989 1291 1411 2211]
40,50,20,Mode,40,[   0  989 1291 1396 2211]
