St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1327 2053]
40,50,20,Mode,40,[   0  714 1255 2053]
40,50,20,Median,40,[   0 1255 1809 2053]
40,50,20,Mode,40,[   0  714 1255 1892 2053]
40,50,20,Median,40,[   0 1255 1809 2053]
40,50,20,Mode,40,[   0 1050 1255 1892 2053]
40,50,20,Median,40,[   0  323  714 1327 1809 2053]
40,50,20,Mode,40,[   0 1050 1255 1892 2053]
40,50,20,Median,40,[   0  323  714 1327 1671 1892 2053]
40,50,20,Mode,40,[   0 1050 1255 1892 2053]
40,50,20,Median,40,[   0  323  714 1050 1255 1671 1892 2053]
40,50,20,Mode,40,[   0 1050 1255 1327 1892 2053]
40,50,20,Median,40,[   0  284  498  714 1050 1255 1671 1892 2053]
40,50,20,Mode,40,[   0  284  459  714 1050 1255 1327 1892 2053]
40,50,20,Median,40,[   0  284  498  714 1050 1255 1892 2053]
40,50,20,Mode,40,[   0  284  459  714 1050 1255 1327 1553 1892 2053]
40,50,20,Median,40,[   0  284  498  714 1047 1255 1892 2053]
40,50,20,Mode,40,[   0  284  459  714 1050 1255 1327 1553 1892 2053]
