St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1474 3350 4285]
40,50,20,Mode,40,[   0  679 3002 4285]
40,50,20,Median,40,[   0  679 1729 4285]
40,50,20,Mode,40,[   0  679 1597 3002 4285]
40,50,20,Median,40,[   0  679 1729 3002 3598 4285]
40,50,20,Mode,40,[   0  679 1597 3002 3501 4285]
40,50,20,Median,40,[   0  679 1729 3002 4014 4285]
40,50,20,Mode,40,[   0  679 1597 3002 3501 3904 4285]
40,50,20,Median,40,[   0  679 1662 2658 3002 4014 4285]
40,50,20,Mode,40,[   0 2715 3904 4285]
40,50,20,Median,40,[   0  340  875 3002 4014 4285]
40,50,20,Mode,40,[   0  340  679 2715 3904 4285]
40,50,20,Median,40,[   0  340  875 1551 1791 3002 3501 3990 4285]
40,50,20,Mode,40,[   0  340  679 1597 1729 2715 3904 4285]
40,50,20,Median,40,[   0  340  875 1629 3002 3501 3772 4059 4285]
40,50,20,Mode,40,[   0  340  679 2715 4014 4285]
40,50,20,Median,40,[   0  340 1551 1749 3002 4014 4285]
40,50,20,Mode,40,[   0  340  679 1597 1729 2196 2715 3703 3904 4285]
