St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 3673 4285]
40,50,20,Mode,40,[   0   90 3673 4285]
40,50,20,Median,40,[   0   90 2584 3956 4285]
40,50,20,Mode,40,[   0   90 2843 3673 4285]
40,50,20,Median,40,[   0   90 1825 2843 3956 4285]
40,50,20,Mode,40,[   0   90 2265 3673 4285]
40,50,20,Median,40,[   0   90 1825 3673 4285]
40,50,20,Mode,40,[   0   90 2265 3673 4164 4285]
40,50,20,Median,40,[   0   90  456 1825 3673 4285]
40,50,20,Mode,40,[   0   90  491 2265 3673 4164 4285]
40,50,20,Median,40,[   0   90  456 1774 2843 3673 4285]
40,50,20,Mode,40,[   0   90  491 1825 2584 2843 3673 4164 4285]
40,50,20,Median,40,[   0   90  456 1825 3673 4285]
40,50,20,Mode,40,[   0   90  491 1825 2584 2843 3673 4164 4285]
40,50,20,Median,40,[   0   90  456 1825 2843 3067 3673 4285]
40,50,20,Mode,40,[   0   90  491 1825 2584 2843 3673 4164 4285]
40,50,20,Median,40,[   0   90  456 2265 2584 2843 3067 3673 4285]
40,50,20,Mode,40,[   0   90  491 1529 2265 2584 2843 3673 4164 4285]
