St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2251 2759]
40,50,20,Mode,40,[   0 1352 1670 2759]
40,50,20,Median,40,[   0 2404 2759]
40,50,20,Mode,40,[   0 2251 2759]
40,50,20,Median,40,[   0  334  831 2404 2759]
40,50,20,Mode,40,[   0  334  834 2251 2759]
40,50,20,Median,40,[   0  334  831 2351 2578 2759]
40,50,20,Mode,40,[   0  334  834 2578 2759]
40,50,20,Median,40,[   0  334  831 2351 2578 2759]
40,50,20,Mode,40,[   0  334  834 1352 1670 2578 2759]
40,50,20,Median,40,[   0  554  834 2351 2578 2759]
40,50,20,Mode,40,[   0  549  834 1352 1670 2578 2759]
40,50,20,Median,40,[   0  171 2294 2411 2578 2759]
40,50,20,Mode,40,[   0  334  549  834 1352 1670 2251 2470 2578 2759]
40,50,20,Median,40,[   0  171 1670 1925 2294 2411 2578 2759]
40,50,20,Mode,40,[   0  334  549  834 1352 1925 2470 2578 2759]
40,50,20,Median,40,[   0  334  612 1670 1925 2294 2411 2578 2759]
40,50,20,Mode,40,[   0  334  549  834 1352 1925 2470 2578 2759]
