St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1497 1810]
40,50,20,Mode,40,[   0  654 1497 1810]
40,50,20,Median,40,[   0  665 1497 1810]
40,50,20,Mode,40,[   0  321  654 1497 1810]
40,50,20,Median,40,[   0  259  654  882 1497 1810]
40,50,20,Mode,40,[   0  321  654  927 1497 1810]
40,50,20,Median,40,[   0  259  654  867 1497 1810]
40,50,20,Mode,40,[   0  321  654  927 1497 1810]
40,50,20,Median,40,[   0  259  654  867 1497 1810]
40,50,20,Mode,40,[   0  321  654  927 1497 1810]
40,50,20,Median,40,[   0  271  654  882 1497 1810]
40,50,20,Mode,40,[   0  321  654  927 1497 1810]
40,50,20,Median,40,[   0  654  765  882 1497 1810]
40,50,20,Mode,40,[   0  176  321  654  743  927 1497 1810]
40,50,20,Median,40,[   0  654  696  882 1244 1433 1497 1810]
40,50,20,Mode,40,[   0  176  321  654  696  927 1234 1433 1497 1810]
40,50,20,Median,40,[   0  654  765  882 1244 1433 1497 1810]
40,50,20,Mode,40,[   0  176  321  524  654  743  927 1234 1433 1497 1810]
